reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,109.22467829862633
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,113.45929049043602
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,117.92879427871036
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,122.73187884706486
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,128.0036853702722
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,133.94506176878454
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,140.88362690365665
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,149.4229272703899
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,160.90120403999808
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,179.5444342026554
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,197.44461258213204
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,220.5005788048269
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.01,60.65460079992221
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.025,67.81784083461153
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.05,74.64082395270236
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.1,83.35100803691017
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.15,89.78755486931374
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.2,95.25162579496588
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.25,100.20066332299339
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.3,104.86154747413396
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.35,109.37195822463072
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.4,113.8294645210911
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.45,118.31342317995953
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.5,122.8972068139255
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.55,127.65709026837285
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.6,132.68100182573912
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.65,138.0798723082453
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.7,144.00560612004415
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.75,150.68396483034607
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.8,158.483205914798
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.85,168.08174119667927
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.9,180.9838104314719
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.95,201.93959074125354
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.975,222.06014937586025
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.99,247.97603191215526
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.01,49.68416214111373
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.025,55.57281951077382
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.05,61.18176317688598
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.1,68.34211093155824
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.15,73.6333783965943
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.2,78.12520630810762
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.25,82.19364268201268
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.3,86.02519791020993
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.35,89.73305404479198
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.4,93.39741921695476
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.45,97.08352998162661
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.5,100.85170348221648
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.55,104.76464268947706
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.6,108.89463047064015
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.65,113.33285930294105
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.7,118.20420465958266
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.75,123.69425749129103
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.8,130.10574981422062
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.85,137.99638104420487
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.9,148.60273581039988
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.95,165.82977407249615
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.975,182.37020484287072
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.99,203.674775393286
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,787.1166724623528
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,878.6827328527006
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,965.8993668350804
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,1077.2396594964039
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,1159.5165667488532
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,1229.362536719496
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,1292.6249524658517
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,1352.2039694454581
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,1409.8595193314354
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,1466.838803671409
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,1524.1562225150424
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,1582.7496812029333
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,1643.5941836529823
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,1707.8136970058554
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,1776.8262246116356
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,1852.573525754788
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,1937.941458982567
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,2037.6373754504514
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,2160.3332584619657
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,2325.257461056373
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,2593.1304118551725
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,2850.326914848505
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,3181.603718905856
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,68.6631178083464
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,76.75681443360548
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,84.46605706259221
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,94.30763534090488
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,101.58024621579735
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,107.75406311945567
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,113.34594725916035
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,118.61224884086437
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,123.70853154157538
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,128.74503785631836
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,133.81143251702147
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,138.99061874413175
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,144.36877897125277
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,150.04526277195498
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,156.14541013444193
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,162.84085682092453
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,170.38668930651488
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,179.19899923039253
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,190.0443195382666
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,204.6222805892436
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,228.3000754909338
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,251.03415905236884
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,280.31634002199183
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.01,847.1863522545916
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.025,945.7315111968073
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.05,1039.5957336123943
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.1,1159.42230243286
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.15,1247.9702957384807
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.2,1323.1398747603128
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.25,1391.2241058413133
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.3,1455.3441921794952
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.35,1517.3942061605858
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.4,1578.7164101274207
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.45,1640.4025209639506
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.5,1703.4619304739508
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.55,1768.9439566650892
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.6,1838.0582346363378
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.65,1912.3308469221947
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.7,1993.851552288074
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.75,2085.726167321601
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.8,2193.020834060953
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.85,2325.068508072268
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.9,2502.5631134839173
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.95,2790.8531458414814
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.975,3067.6529793039217
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.99,3424.1794605190344
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,461.3485983090088
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,516.4766924368445
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,569.1193298784345
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,636.4931382243778
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,686.3925351764493
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,728.8221151929977
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,767.3041470349037
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,803.5884187066991
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,838.7391076120145
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,873.5125870202322
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,908.5262742012479
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,944.3532588498352
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,981.5914977583813
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,1020.9324424627493
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,1063.2505224740792
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,1109.74527452748
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,1162.20182243843
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,1223.5350824723516
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,1299.1200017230306
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,1400.8861230525924
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,1566.5539087730351
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,1726.0203606843113
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,1931.9414802739548
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,33.64230819718431
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,37.667168722636475
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,41.50084667909784
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,46.39489963839812
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,50.011447895961666
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,53.0815842128277
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,55.86233505868469
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,58.48117912125767
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,61.01547562609854
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,63.52004632981584
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,66.0394800101674
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,68.61500305786927
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,71.28947256172262
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,74.11229340992602
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,77.14579509098623
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,80.47532921073469
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,84.22774602459754
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,88.60996097443574
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,94.0031581269976
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,101.2525353513111
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,113.02710838536207
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,124.33238948808952
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,138.89393036867685
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,1084.2952009727467
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,1210.3884678530667
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.05,1330.4922514849181
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.1,1483.8161050746387
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.15,1597.1175180659095
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.2,1693.3006070235217
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.25,1780.4176527738052
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.3,1862.4623848115345
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.35,1941.8583597820866
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.4,2020.323066861341
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.45,2099.2534102694885
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.5,2179.9409553301475
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.55,2263.728354863644
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.6,2352.163395113357
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.65,2447.198772024674
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.7,2551.5084323703354
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.75,2669.0664177376557
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.8,2806.355100339844
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.85,2975.316445359314
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.9,3202.4293232543278
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.95,3571.310274680001
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.975,3925.4889644081613
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.99,4381.6817315446915
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.01,221.01382503407063
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.025,246.80814206970334
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.05,271.3772181895206
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.1,302.74197053884245
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.15,325.91951712470325
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.2,345.5952472522595
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.25,363.41637880739137
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.3,380.199890581207
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.35,396.4415583594507
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.4,412.492720967771
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.45,428.6391366485823
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.5,445.14501495290887
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.55,462.2850161649446
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.6,480.3757637654897
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.65,499.81671174233963
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.7,521.1548570327532
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.75,545.2031509635705
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.8,573.287662468902
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.85,607.8513041924185
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.9,654.3107363273572
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.95,729.7710082743965
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.975,802.2237064726626
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.99,895.5449531658013
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.01,71.70615209290723
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.025,80.15339873278461
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.05,88.1993976018889
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.1,98.47087711140236
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.15,106.06117121562505
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.2,112.50467367306703
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.25,118.34082329625497
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.3,123.83716821753575
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.35,129.15606746872535
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.4,134.41257917329793
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.45,139.70028481083745
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.5,145.10570899213437
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.55,150.71879878419412
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.6,156.64324356288202
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.65,163.00985843570913
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.7,169.99777658282125
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.75,177.87322720325275
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.8,187.07047771073013
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.85,198.38954485282878
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.9,213.6043024853076
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.95,238.3163942134314
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.975,262.0435512674403
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.99,292.6048406579988
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.01,1620.0437115418035
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.025,1808.3820522632031
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.05,1987.7742425302265
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.1,2216.7853617798123
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.15,2386.0172379308174
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.2,2529.6804471403098
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.25,2659.80222327552
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.3,2782.3477729247656
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.35,2900.9370248005566
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.4,3018.1352947964006
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.45,3136.0290592919305
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.5,3256.5474559485206
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.55,3381.695928915578
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.6,3513.7863184688076
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.65,3655.735255475084
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.7,3811.536662138304
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.75,3987.126338339228
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.8,4192.186634743985
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.85,4444.554585502425
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.9,4783.780173335023
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.95,5334.756669020414
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.975,5863.773232653378
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.99,6545.1624212858405
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.01,148.98326399907856
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.025,166.40882684876834
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.05,183.00666812881704
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.1,204.19538433219827
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.15,219.85316640007008
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.2,233.14526758180088
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.25,245.18447945694163
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.3,256.5227187617125
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.35,267.4949109024309
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.4,278.3384057100466
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.45,289.246249513568
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.5,300.3969312464491
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.55,311.97599992082013
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.6,324.1973531311297
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.65,337.3308453015239
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.7,351.7460047081584
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.75,367.992027300669
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.8,386.96474984505477
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.85,410.3145020534692
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.9,441.70055323326585
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.95,492.67836007542184
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.975,541.6243757555196
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.99,604.6683108679038
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.01,47.346777279737644
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.025,53.2551627832564
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.05,58.91107032441142
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.1,66.16753759124155
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.15,71.55371102883844
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.2,76.14086972658444
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.25,80.30669810441819
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.3,84.23912071848471
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.35,88.05267630568447
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.4,91.8290109100354
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.45,95.63500751170041
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.5,99.53298348844743
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.55,103.58819251258112
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.6,107.87631646623336
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.65,112.49328496759951
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.7,117.5709177182619
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,123.30563538699694
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,130.0184964845605
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,138.30205120825852
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,149.47270052678468
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,167.69805053324652
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,185.28422164106954
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,208.0497306699341
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,419.51508125213206
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,468.37194555964874
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,514.9080882490928
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,574.3158813475812
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,618.2163361245871
