reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.6,10.55213746114465
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.65,13.012201673847951
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.7,15.60473880499875
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.75,18.40249399364175
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.8,21.51792706951698
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.85,25.149344812456654
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.9,29.71849754022307
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.95,36.49067017802971
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.975,42.364519980277194
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.99,49.19413977875012
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.45,0.9136926485862742
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.5,2.629335736899168
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.55,4.344978825212064
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.6,6.088260993687294
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.65,7.890081475523655
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.7,9.788928862802068
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.75,11.838083749097262
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.8,14.119914888673067
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.85,16.779667765669135
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.9,20.126244219655756
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.95,25.086374651341945
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.975,29.388548076843676
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.99,34.39075443084821
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.5,10.107228534760006
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.55,20.599865671079368
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.6,31.261539619834004
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.65,42.281225840986444
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.7,53.89431526948346
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.75,66.42666468672421
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.8,80.38203006371948
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.85,96.64871280251965
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.9,117.11591406357114
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.95,147.45138950309124
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.975,173.76289039672756
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.99,204.35569638947862
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.5,0.6987817456826784
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.55,3.389395130353818
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.6,6.123354406446875
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.65,8.949118307009009
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.7,11.927047825370078
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.75,15.140701994986372
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.8,18.719258308665495
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.85,22.890502747274525
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.9,28.138880723591406
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.95,35.917767497957335
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.975,42.66479167838543
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.99,50.509665394052455
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.5,11.004617134295199
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.55,34.01367069603167
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.6,57.39340104956965
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.65,81.55820797102275
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.7,107.02427462385802
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.75,134.50616456719402
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.8,165.1085522473538
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.85,200.77937260892773
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.9,245.66140978948425
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.95,312.1833499023873
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.975,369.8812122687323
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.99,436.9674464104328
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.4,3.8875789306411512
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.45,12.258808770414394
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.5,20.497315923761477
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.55,28.73582307710857
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.6,37.1070529168818
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.65,45.759383363567856
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.7,54.877636390536935
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.75,64.7176650678653
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.8,75.67500362749054
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.85,88.44711995665986
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.9,104.51735871622836
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.95,128.33587337195758
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.975,148.9948826859459
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.99,173.01544565193544
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.4,0.35807680701580547
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.45,0.849431543456173
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.5,1.332996036186024
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.55,1.8165605289158755
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.6,2.3079152653562427
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.65,2.815769383281352
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.7,3.3509711276625977
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.75,3.9285379595207597
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.8,4.571686015792307
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.85,5.321353624115279
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.9,6.264606656390816
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.95,7.662649741465623
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.975,8.875243622040378
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.99,10.285146063044527
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.5,1.7792986112981115
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.55,13.744321613837004
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.6,25.902101625199073
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.65,38.46813220491479
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.7,51.710835668045284
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.75,66.00179485256734
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.8,81.9154556010754
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.85,100.46477076523438
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.9,123.80404483947129
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.95,158.39636483598017
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.975,188.40004354263883
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.99,223.28580416314554
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.5,3.7316565346838355
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.55,10.44831793675906
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.6,17.273185028106038
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.65,24.327226842665365
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.7,31.7611243948107
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.75,39.783468683905994
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.8,48.716729480190544
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.85,59.12953597221302
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.9,72.23122422585185
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.95,91.64989985058605
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.975,108.4927049706864
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.99,128.07610583770295
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.45,0.01808918401732651
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.5,5.189570069563574
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.55,10.361050955109828
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.6,15.615844608752942
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.65,21.04709091194853
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.7,26.7708064299216
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.75,32.94759541254163
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.8,39.8257428563463
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.85,47.84306374165228
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.9,57.93068411077569
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.95,72.88205709273194
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.975,85.8501433968395
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.99,100.92834627103461
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.2,16.469874018293794
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.25,32.13795966674211
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.3,46.20838482159298
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.35,59.24673064009265
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.4,71.61884579923134
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.45,83.58901039702025
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.5,95.36939255748634
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.55,107.14977471795243
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.6,119.11993931574133
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.65,131.49205447488004
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.7,144.53040029337967
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.75,158.60082544823055
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.8,174.2689110966789
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.85,192.53197848922412
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.9,215.51108750422793
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.95,249.56958862783938
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.975,279.11025907279196
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.99,313.45767252790216
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.01,7.454402062021657
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.025,21.166842963417906
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.05,32.96029862474274
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.1,46.557397703485066
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.15,55.731295899539795
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.2,63.02241936727313
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.25,69.27755408864462
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.3,74.89485839150198
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.35,80.10012797378965
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.4,85.03941978295839
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.45,89.81824177028756
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.5,94.5212973404653
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.55,99.22435291064303
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.6,104.0031748979722
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.65,108.94246670714094
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.7,114.1477362894286
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.75,119.76504059228597
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.8,126.02017531365748
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.85,133.3112987813908
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.9,142.48519697744553
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.95,156.08229605618783
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.975,167.87575171751268
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.99,181.58819261890892
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.55,1.3427244906327518
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.6,2.7248841767289322
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.65,4.1534559114784795
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.7,5.658955340203104
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.75,7.283625933192343
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.8,9.092773682554755
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.85,11.201556338650931
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.9,13.854886444806226
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.95,17.787521358666357
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.975,21.198495656948634
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.99,25.16449042765547
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.4,0.019014364988782617
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.45,5.46561380299853
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.5,10.825859464665252
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.55,16.186105126331977
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.6,21.632704564341722
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.65,27.2621973689105
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.7,33.194834838301226
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.75,39.59708345526051
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.8,46.72629089350162
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.85,55.03625286469666
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.9,65.49208254227713
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.95,80.98919718626306
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.975,94.43063299355596
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.99,110.05920696122286
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.4,0.031681962543372855
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.45,1.3116430933040515
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.5,2.571310923910852
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.55,3.8309787545176537
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.6,5.110939885278331
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.65,6.433881301799671
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.7,7.828062285758591
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.75,9.332602774267253
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.8,11.007979955559101
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.85,12.96083667694776
