reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,296.8664261111554
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,303.26398331132174
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,313.00667885033073
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,328.74736721218085
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,349.2591754942647
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,372.1753617126914
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,380.7503023796464
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,391.0237791414848
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,393.68210023847263
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,407.670165195194
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,420.50508108810175
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,24.675933471913964
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,35.27637234480327
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,40.018562522674586
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,43.3959846272411
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,50.5744134266789
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,54.46013927533999
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,55.95332456242939
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,56.40669475880354
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,58.650922408166096
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,62.2286653527274
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,64.24410896643832
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,65.80800316509016
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,67.79713619173731
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,71.84396497692089
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,73.07206528180843
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,76.0358539592518
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,82.0155685452209
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,99.74465761311855
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,108.85091215807569
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,114.86249265287746
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,132.20187004903298
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,169.7883163554911
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,188.69921838069288
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,5.079267175292491
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,5.079267175292491
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.05,5.279843108966051
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.1,7.457999585294226
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.15,8.23782970500632
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.2,10.524527668175853
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.25,12.716713843419967
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.3,15.318299213781538
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.35,16.55752137220575
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.4,17.220964505728627
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.45,17.439440383948668
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.5,17.744862968105302
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.55,19.330807981142552
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.6,21.449950283374204
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.65,21.960569351338687
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.7,23.910283338886398
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.75,27.22090544708359
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.8,32.51296035397136
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.85,35.45161616523519
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.9,42.77689977513248
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.95,47.12093619357669
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.975,59.80619571183886
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.99,68.97067959057705
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,6.8957118420962615
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,6.8957118420962615
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,8.958546523203546
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,10.957316098952777
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,12.497996143373477
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,12.719467863719514
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,13.429733019740427
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,14.847778436095162
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,18.05281362328697
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,18.948136035118015
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,20.20194803739261
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,20.6624457581313
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,22.44053835041105
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,26.557410313161324
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,27.706192654925303
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,28.734444968034644
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,30.077736284848033
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,34.99617232057908
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,38.24939175422403
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,39.548965550790896
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,41.39269028340381
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,48.45432654199947
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,52.76518426866434
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,23.33880258881376
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,23.33880258881376
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,23.739647401847773
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,30.0758422915641
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,31.24081579679182
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,34.106410680859234
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,35.93911556758977
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,40.3041145673671
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,41.51778004941434
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,42.2755284488663
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,47.779010289288195
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,50.09332329821191
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,54.862949154885044
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,57.090160155620374
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,58.75705098929131
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,59.696740449866944
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,70.0986885538313
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,75.93652366399105
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,79.79027784130128
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,83.02812532106898
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,98.68104100362622
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,104.64788733199592
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,107.83961709838276
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,56.27096301794347
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,60.05828288249409
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,68.11697327159033
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,97.86447089419816
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,104.16999742442047
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,108.3059074757946
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,112.10526970024736
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,115.917366202163
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,129.28577378946463
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,132.80163784466836
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,134.19036896956197
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,138.15230834750858
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,138.99413202843624
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,148.90059509295193
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,157.8405149697348
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,168.573406292147
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,176.50851878846015
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,197.5711305749511
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,205.19956495828865
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,240.97254485808668
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,251.72092504944996
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,260.1509322656197
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,263.2517650029674
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.04585027313114618
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.5130008263274659
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,2.0633052715792903
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,2.5135808507095567
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,3.069182478099773
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,3.4582272451045877
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,3.931939296389045
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,4.230511124484859
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,4.776835335452121
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,5.007844984884903
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,5.550206367149346
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,5.832106517558833
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,6.101393998355319
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,6.606540640893881
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,8.588638947410383
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,9.413874869451206
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,10.056308035322246
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,10.712043760952275
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,12.794295247077933
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.01,1.6625771273256502
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.025,2.058497189894822
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.05,2.182599067378475
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.1,2.8062096212663272
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.15,2.9940300659890813
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.2,3.6278976614682374
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.25,4.5928196190799175
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.3,5.168324391521704
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.35,6.202397459198745
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.4,6.85449133487442
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.45,7.840120565819482
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.5,8.793541743372607
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.55,9.037697606029734
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.6,9.113171996202377
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.65,9.216581463408074
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.7,10.40082722616338
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.75,12.88749753527207
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.8,13.713943259962607
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.85,14.350258841914647
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.9,14.92538138943704
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.95,19.901556331825084
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.975,21.251602005350374
2025-12-06,0,wk inc flu hosp,2025-12-13,10,quantile,0.99,22.06579484368289
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,61.135749122364835
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,64.7284822382497
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,72.1612829228621
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,101.28064998694292
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,104.54742614548157
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,130.04662615199555
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,132.65736627529606
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,136.11268747744052
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,139.3658429111269
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,142.42989303499283
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,148.5718719021033
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,155.02486641705875
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,175.38656055032914
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,180.26646076903486
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,186.21397155792602
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,190.0525698442622
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,196.89846216354223
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,214.00259740551675
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,235.3248453364017
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,257.8071899818651
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,301.70303122507994
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,329.11896749875194
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,349.8588700982368
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.01,2.9374261268087842
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.025,3.4830557884054327
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.05,4.763548814803263
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.1,7.297795834196976
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.15,8.350389350800688
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.2,8.821298761030404
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.25,9.063390146464899
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.3,9.65988757137551
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.35,11.860833313488026
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.4,13.600060507212063
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.45,13.958167656506713
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.5,18.293678704373143
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,18.920186476932702
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,21.709829971988505
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,22.405261362521916
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,24.12145108393404
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,26.93118455746505
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,28.341327102148202
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,31.884641497455128
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,36.052192660752375
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,43.24923807894858
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,45.870955233002505
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,47.517968597533866
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,30.16306144970292
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,30.16306144970292
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,30.16306144970292
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,36.294445611561095
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,39.00639928074181
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,52.48078291286513
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,54.97601902991886
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,60.77307774097455
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,62.14519207527028
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,63.60471775076478
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,64.68499774768135
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,69.04587264108144
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,70.31643634182576
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,72.49249434097759
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,76.28144610052516
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,79.46478046771348
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,84.11016554471372
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,87.38023564542367
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,89.68576937245321
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,90.89915518477065
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,94.87513523374805
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,106.85181212587088
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,123.48672566728852
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,58.07892952737794
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,58.07892952737794
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,65.24271197905779
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,102.33464580076479
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,112.06183095858879
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,143.21109393554536
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,144.21405499978167
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,170.33973518015583
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,176.72153641052014
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,192.05715110646014
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,198.9339839278863
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,216.66529197196306
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,223.4415686828954
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,230.91266337986423
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,248.74148057882203
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,252.42309217129048
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,257.9001160361796
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,262.2920507392544
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,290.81173085015575
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,333.39865607207605
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,356.9695846300565
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,413.9947607861005
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,487.273091652856
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,225.61401733992426
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,229.7214621907738
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,247.6738526199716
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,313.8373695237305
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,412.1591453465261
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,436.3403668860031
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,456.15223083259366
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,464.3663231474315
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,475.80780329895475
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,500.7255361867671
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,531.9751614720134
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,545.0631876482873
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,611.6954725693669
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,632.3176987301109
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,657.5130781483409
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,714.1373343359924
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,757.5923627597457
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,776.8113229070857
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,791.3546254391997
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,817.8015028557799
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,899.2986406470739
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,1088.2360474706413
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,1243.6033072376945
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,919.0472962363328
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,921.452765663317
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,1007.3940842412452
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,1073.5005467866574
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,1163.203421958986
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,1245.8956789442182
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,1258.4100059178704
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,1508.145942057442
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,1590.5451542762519
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,1692.232018686343
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,1702.5638632847365
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,1756.7843831670789
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,1900.8369521239265
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,1982.8292259272562
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,1999.2066355833365
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,2024.2357790767817
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,2083.438488535513
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,2323.336698396059
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,2622.9299099903787
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,2803.943968547461
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,3244.191990193116
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,3607.561809930752
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,3864.3490374980615
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,133.63862635557425
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,133.63862635557425
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,142.00769157792485
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,170.9037499098793
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,203.86959837498563
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,222.95328888841337
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,255.4997390838317
