reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.6,29.460922273590047
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.65,41.16124731359078
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.7,53.4916275354154
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.75,66.79804649815475
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.8,81.61537502148369
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.85,98.88678108032398
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.9,120.61815369906004
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.95,152.82732152491354
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.975,180.76397113249368
2025-07-12,3,wk inc flu hosp,2025-08-09,41,quantile,0.99,213.24636371766437
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.45,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.5,7.0
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.55,18.13709256605228
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.6,29.453604147810886
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.65,41.1501170357879
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.7,53.476479823587816
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.75,66.77856334335411
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.8,81.59106414533998
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.85,98.85684290533734
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.9,120.58113509717728
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.95,152.77980866377817
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.975,180.7073560665073
2025-07-19,3,wk inc flu hosp,2025-08-16,41,quantile,0.99,213.1791653714524
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.5,9.0
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.55,20.13299913095829
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.6,31.4453513322165
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.65,43.13756517032488
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.7,55.45939740711092
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.75,68.75659174999552
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.8,83.56364822167231
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.85,100.82308094976933
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.9,122.53938838440959
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.95,154.72622733802007
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.975,182.64350997892294
2025-07-26,3,wk inc flu hosp,2025-08-23,41,quantile,0.99,215.10338427991744
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.5,4.0
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.55,15.12983115612309
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.6,26.43896434634223
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.65,38.12785108105546
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.7,50.446177052010476
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.75,63.739587582773886
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.8,78.54243060022024
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.85,95.79695203281555
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.9,117.50707993625697
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.95,149.68475989374878
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.975,177.59409847143624
2025-08-02,3,wk inc flu hosp,2025-08-30,41,quantile,0.99,210.04473608214363
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.5,3.0
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.55,14.126787606456636
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.6,25.4328282153
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.65,37.11851852170955
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.7,49.43347593869691
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.75,62.72325127009212
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.8,77.52204632065593
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.85,94.77184935346473
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.9,116.47604043256332
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.95,148.64492112205832
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.975,176.5466276470284
2025-08-09,3,wk inc flu hosp,2025-09-06,41,quantile,0.99,208.98839134708155
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.45,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.5,2.0
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.55,13.123867681521501
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.6,24.426941325319873
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.65,36.10956503787351
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.7,48.42129072684478
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.75,61.70757851558662
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.8,76.50249002202195
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.85,93.74776630984529
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.9,115.44626171010374
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.95,147.60670054556297
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.975,175.50108502112434
2025-08-16,3,wk inc flu hosp,2025-09-13,41,quantile,0.99,207.93433525636462
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.4,11.795482944951274
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.45,69.85802127697548
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.5,127.0
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.55,184.14197872302458
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.6,242.2045170550487
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.65,302.21675872534286
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.7,365.46062205640015
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.75,433.7106944114882
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.8,509.71038648928226
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.85,598.297309574356
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.9,709.7598869783353
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.95,874.964217367097
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.975,1018.254336400262
2025-07-12,3,wk inc flu hosp,2025-08-09,42,quantile,0.99,1184.8600663424886
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.45,48.88731750533612
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.5,106.0
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.55,163.11268249466394
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.6,221.14545263489305
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.65,281.1269265163269
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.7,344.3383652323471
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.75,412.55344632969377
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.8,488.5141739826603
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.85,577.0556792718075
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.9,688.4611107176969
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.95,853.5807421881257
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.975,996.7973975411237
2025-07-19,3,wk inc flu hosp,2025-08-16,42,quantile,0.99,1163.3177100788491
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.4,3.9182822163969746
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.45,61.918930289360816
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.5,119.0
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.55,176.08106971063924
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.6,234.08171778360304
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.65,294.0299909590558
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.7,357.20644113185335
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.75,425.38376408982083
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.8,501.3024462640467
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.85,589.7949424126377
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.9,701.1387091688357
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.95,866.1669442799987
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.975,1009.3043269216364
2025-07-26,3,wk inc flu hosp,2025-08-23,42,quantile,0.99,1175.7324678007033
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.45,34.94619047203967
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.5,92.0
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.55,149.0538095279604
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.6,207.02675825558995
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.65,266.94640195919976
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.7,330.09268098101086
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.75,398.2374445232594
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.8,474.11987024407085
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.85,562.5701050681466
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.9,673.8606974280463
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.95,838.8101200737264
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.975,981.8791446551742
2025-08-02,3,wk inc flu hosp,2025-08-30,42,quantile,0.99,1148.2278045163437
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.45,34.973665822782756
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.5,92.0
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.55,149.0263341772173
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.6,206.97136492508213
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.65,266.8621531808126
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.7,329.97802290693244
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.75,398.08997003788227
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.8,473.9358531285141
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.85,562.3434930541036
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.9,673.5804913054802
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.95,838.4504794089352
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.975,981.4506063713918
2025-08-09,3,wk inc flu hosp,2025-09-06,42,quantile,0.99,1147.7191578609531
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.45,48.00353587399158
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.5,105.0
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.55,161.99646412600848
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.6,219.9111436149206
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.65,279.77056143560645
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.7,342.85337144838496
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.75,410.92964195066685
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.8,486.73579742344316
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.85,575.0971299584222
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.9,686.2758629384637
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.95,851.0594931327437
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.975,993.9847174878898
2025-08-16,3,wk inc flu hosp,2025-09-13,42,quantile,0.99,1160.1661785091778
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.15,2.359925223541225
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.2,20.33681534354767
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.25,35.759386373865205
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.3,49.60933181368636
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.35,62.443370318164995
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.4,74.62161781555352
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.45,86.40421320698698
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.5,98.0
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.55,109.59578679301302
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.6,121.37838218444648
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.65,133.556629681835
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.7,146.39066818631363
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.75,160.2406136261348
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.8,175.66318465645236
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.85,193.6400747764588
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.9,216.25910743616367
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.95,249.78392115947054
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.975,278.86169737558424
2025-07-12,3,wk inc flu hosp,2025-08-09,72,quantile,0.99,312.67089625315
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.15,3.449485614114579
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.2,21.409541605705655
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.25,36.81767045278202
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.3,50.65464636569818
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.35,63.47666667065343
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.4,75.64351007195656
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.45,87.41507186844888
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.5,99.0
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.55,110.58492813155114
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.6,122.35648992804344
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.65,134.52333332934657
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.7,147.3453536343018
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.75,161.182329547218
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.8,176.59045839429436
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.85,194.55051438588544
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.9,217.1483658680962
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.95,250.64178589563298
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.975,279.69233276253294
2025-07-19,3,wk inc flu hosp,2025-08-16,72,quantile,0.99,313.4698716370766
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.15,14.541967221507988
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.2,32.484640001112666
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.25,47.87785560013527
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.3,61.701438955385825
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.35,74.51104905977382
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.4,86.6661163943348
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.45,98.42628470997076
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.5,110.0
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.55,121.57371529002926
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.6,133.33388360566522
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.65,145.48895094022618
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.7,158.29856104461416
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.75,172.12214439986474
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.8,187.51535999888733
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.85,205.458032778492
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.9,228.03401221069714
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.95,261.49501456532914
