reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.55,7.203614392886126
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.6,13.247044792178164
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.65,19.493409764477033
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.7,26.076137581816987
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.75,33.179935897798075
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.8,41.090352194332084
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.85,50.31090850020064
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.9,61.91247377822296
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.95,79.10774117519559
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.975,94.02207124342799
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.99,111.36320309803995
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.45,0.49371683371280817
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.5,6.776784176466509
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.55,13.059851519220217
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.6,19.444139333256494
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.65,26.042807496844897
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.7,32.996809811868545
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.75,40.50127168627059
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.8,48.857845855112224
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.85,58.598453651156
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.9,70.85436245369652
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.95,89.01946552404011
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.975,104.77498340346921
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.99,123.09417787850855
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.45,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.5,1.4139534128858167
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.55,5.14677668090818
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.6,8.939735884102323
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.65,12.86006025996772
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.7,16.991491650296393
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.75,21.449955704650677
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.8,26.414666855547765
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.85,32.20164405032292
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.9,39.48298277441698
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.95,50.27502362134588
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.975,59.635509596067145
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.99,70.51909744535531
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.45,2.5138556915742916
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.5,8.796923034327992
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.55,15.0799903770817
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.6,21.464278191117977
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.65,28.06294635470638
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.7,35.01694866973003
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.75,42.52141054413208
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.8,50.87798471297371
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.85,60.61859250901749
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.9,72.874501311558
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.95,91.0396043819016
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.975,106.79512226133069
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.99,125.11431673637003
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.3,2.094471144289736
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.35,5.395200025788672
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.4,8.527268955350092
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.45,11.557581891839181
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.5,14.539850361584342
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.55,17.522118831329507
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.6,20.552431767818593
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.65,23.684500697380013
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.7,26.985229578878943
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.75,30.547235015004862
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.8,34.51369698322894
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.85,39.13709283777087
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.9,44.95438054073376
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.95,53.576477230312456
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.975,61.05486026093811
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.99,69.75009669462808
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.35,1.7291776294062728
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.4,4.845285547046121
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.45,7.860156019785807
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.5,10.827226860210086
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.55,13.794297700634369
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.6,16.80916817337405
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.65,19.9252760910139
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.7,23.209184470087024
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.75,26.75303793941103
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.8,30.69928683181045
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.85,35.29912187782228
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.9,41.08676470371945
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.95,49.66492321979487
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.975,57.10519643758107
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.99,65.75612197789665
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.25,1.5096545072762524
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.3,5.006475980986872
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.35,8.246802206955696
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.4,11.321554923207602
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.45,14.296413760004604
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.5,17.22410733385752
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.55,20.15180090771044
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.6,23.126659744507442
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.65,26.201412460759347
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.7,29.441738686728165
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.75,32.93856016043879
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.8,36.832436695402095
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.85,41.371225362499295
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.9,47.08205790423668
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.95,55.546372008518205
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.975,62.88790217714329
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.99,71.42401758335323
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.2,2.0095665979598873
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.25,4.785210052785899
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.3,7.27782366008698
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.35,9.587601640938185
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.4,11.779355071084765
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.45,13.899901879707379
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.5,15.986828219830176
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.55,18.073754559952977
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.6,20.194301368575587
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.65,22.386054798722167
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.7,24.695832779573365
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.75,27.188446386874453
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.8,29.964089841700467
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.85,33.19944128223747
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.9,37.270252162796154
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.95,43.3038071130334
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.975,48.537016224308914
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.99,54.62175277004775
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.15,1.6258276108368062
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.2,4.438796899833456
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.25,6.852074078257745
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.3,9.019271569949492
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.35,11.027503022992715
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.4,12.933118286548765
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.45,14.77682310754502
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.5,16.591296685163286
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.55,18.405770262781555
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.6,20.249475083777806
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.65,22.155090347333857
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.7,24.163321800377076
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.75,26.33051929206883
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.8,28.743796470493116
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.85,31.556765759489764
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.9,35.09612344559768
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.95,40.341984703771836
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.975,44.89198700907689
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.99,50.18234799439165
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.1,0.960247229469477
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.15,4.232704945430356
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.2,6.833550599055378
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.25,9.06484458617745
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.3,11.06861554765283
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.35,12.925407965028826
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.4,14.687322392992266
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.45,16.391994992516448
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.5,18.069640652007163
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.55,19.74728631149788
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.6,21.45195891102206
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.65,23.2138733389855
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.7,25.070665756361493
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.75,27.074436717836875
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.8,29.305730704958947
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.85,31.90657635858397
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.9,35.179034074544845
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.95,40.02930937126118
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.975,44.236199850309916
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.99,49.127619187373156
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.4,3.6980199484988763
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.45,10.082307762535162
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.5,16.365375105288862
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.55,22.64844244804257
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.6,29.03273026207885
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.65,35.63139842566725
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.7,42.5854007406909
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.75,50.08986261509295
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.8,58.44643678393458
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.85,68.18704457997836
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.9,80.44295338251888
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.95,98.60805645286247
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.975,114.36357433229156
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.99,132.6827688073309
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.35,4.788924683613978
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.4,11.387592847202379
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.45,17.771880661238665
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.5,24.054948003992365
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.55,30.338015346746072
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.6,36.72230316078235
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.65,43.32097132437075
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.7,50.2749736393944
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.75,57.77943551379645
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.8,66.13600968263808
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.85,75.87661747868185
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.9,88.13252628122238
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.95,106.29762935156597
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.975,122.05314723099507
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.99,140.3723417060344
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.4,4.486449290091004
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.45,10.87073710412729
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.5,17.15380444688099
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.55,23.436871789634697
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.6,29.821159603670978
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.65,36.41982776725938
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.7,43.37383008228302
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.75,50.878291956685075
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.8,59.23486612552671
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.85,68.97547392157048
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.9,81.231382724111
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.95,99.3964857944546
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.975,115.15200367388368
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.99,133.47119814892304
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.35,6.912002564762375
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.4,13.510670728350776
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.45,19.894958542387062
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.5,26.178025885140762
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.55,32.46109322789447
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.6,38.84538104193075
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.65,45.44404920551915
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.7,52.39805152054279
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.75,59.90251339494485
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.8,68.25908756378648
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.85,77.99969535983026
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.9,90.25560416237079
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.95,108.42070723271436
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.975,124.17622511214347
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.99,142.4954195871828
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.35,5.601428062504869
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.4,11.732774974348855
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.45,17.664924069057633
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.5,23.503021181058983
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.55,29.34111829306034
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.6,35.27326738776911
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.65,41.4046142996131
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.7,47.86613040591622
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.75,54.839122227593776
