reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-02,0,wk inc flu hosp,2025-08-09,33,quantile,0.975,53.768774262601625
2025-08-02,0,wk inc flu hosp,2025-08-09,33,quantile,0.99,63.25918384473713
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.45,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.5,3.0
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.55,6.254095969836564
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.6,9.560615558535886
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.65,12.978165985110007
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.7,16.579749363593244
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.75,20.466424105261872
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.8,24.794420741463743
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.85,29.83922940636224
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.9,36.18675065122484
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.95,45.59473332405802
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.975,53.75475524285347
2025-08-09,0,wk inc flu hosp,2025-08-16,33,quantile,0.99,63.24254419368002
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.45,1.7472164344619725
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.5,5.0
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.55,8.252783565538031
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.6,11.557969607052017
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.65,14.974141706769196
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.7,18.574272536356744
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.75,22.459379749382933
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.8,26.785630868107127
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.85,31.82840491920245
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.9,38.173366155311776
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.95,47.57755450953395
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.975,55.73428542279618
2025-08-16,0,wk inc flu hosp,2025-08-23,33,quantile,0.99,65.21824786846798
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.45,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.5,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.55,3.252490793174401
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.6,6.557379345750032
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.65,9.973243967038336
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.7,13.573050760676022
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.75,17.4578082879642
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.8,21.783670015036545
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.85,26.82599018260459
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.9,33.17038032959569
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.95,42.57372224371601
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.975,50.729718996422875
2025-08-23,0,wk inc flu hosp,2025-08-30,33,quantile,0.99,60.21282782178891
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.5,2.0
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.55,5.251724680621447
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.6,8.555834778539634
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.65,11.970894805155124
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.7,15.56985367720035
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.75,19.453696163771703
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.8,23.77853894961341
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.85,28.819671416732156
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.9,35.1625671653555
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.95,44.56369415597928
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.975,52.717769792873234
2025-08-30,0,wk inc flu hosp,2025-09-06,33,quantile,0.99,62.19864490593256
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.5,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.55,3.2513679765144894
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.6,6.555115623807999
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.65,9.969801028935926
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.7,13.568365106360906
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.75,17.45178154746353
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.8,21.776149911472153
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.85,26.816729382002517
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.9,33.15892933464504
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.95,42.5590250508108
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.975,50.71220621091051
2025-09-06,0,wk inc flu hosp,2025-09-13,33,quantile,0.99,60.19204130139027
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.5,18.0
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.55,44.44694642869952
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.6,71.31995424357615
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.65,99.09534067556403
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.7,128.36641428622482
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.75,159.9545049975914
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.8,195.1293419545271
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.85,236.1299103889948
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.9,287.71798765346
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.95,364.1792893657905
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.975,430.498065623098
2025-07-12,0,wk inc flu hosp,2025-07-19,34,quantile,0.99,507.60797523707885
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.5,13.0
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.55,39.44459274098104
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.6,66.31520895013401
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.65,94.08812346778964
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.7,123.35659205307824
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.75,154.94187153248055
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.8,190.1135780493116
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.85,231.11049757351154
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.9,282.69398367565844
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.95,359.14848059382246
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.975,425.46135470701654
2025-07-19,0,wk inc flu hosp,2025-07-26,34,quantile,0.99,502.56440180294754
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.45,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.5,10.0
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.55,36.442679167525526
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.6,63.31135097547653
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.65,91.08225580016682
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.7,120.34860647178147
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.75,151.9316003893304
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.8,187.10076182465332
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.85,228.0947147455205
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.9,279.674468183273
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.95,356.1234327305176
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.975,422.43150833700355
2025-07-26,0,wk inc flu hosp,2025-08-02,34,quantile,0.99,499.5289761318764
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.5,7.0
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.55,33.44120340101705
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.6,60.3083756678009
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.65,88.07773059767943
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.7,117.3424479136166
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.75,148.9236791835773
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.8,184.09087782722358
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.85,225.08254287467267
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.9,276.6594176452464
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.95,353.10411557409077
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.975,419.40849052541233
2025-08-02,0,wk inc flu hosp,2025-08-09,34,quantile,0.99,496.5016555089044
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.45,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.5,9.0
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.55,35.438986974257716
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.6,62.3039071075567
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.65,90.07093427873143
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.7,119.33319848761518
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.75,150.91178246936371
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.8,186.07603323204776
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.85,227.06426216420576
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.9,278.636813517132
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.95,355.075103489745
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.975,421.37392049467985
2025-08-09,0,wk inc flu hosp,2025-08-16,34,quantile,0.99,498.4606231643642
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.45,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.5,12.0
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.55,38.435823244388104
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.6,65.29752868000017
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.65,93.06123320597153
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.7,122.31999584728689
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.75,153.8948010870783
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.8,189.05484404140006
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.85,230.0381682590052
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.9,281.604548361069
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.95,358.0336916102692
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.975,424.3245751967307
2025-08-16,0,wk inc flu hosp,2025-08-23,34,quantile,0.99,501.402053552941
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.45,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.5,11.0
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.55,37.43264122438542
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.6,64.29111337752272
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.65,92.05147604943743
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.7,121.30671687994639
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.75,152.87772153214402
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.8,188.03353235195115
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.85,229.01192349990185
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.9,280.5720966739107
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.95,356.99204032072447
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.975,423.274944624089
2025-08-23,0,wk inc flu hosp,2025-08-30,34,quantile,0.99,500.3431453392886
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.5,10.0
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.55,36.42944093004939
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.6,63.284661231978305
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.65,91.04166285757643
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.7,120.29336165152783
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.75,151.86054388936614
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.8,187.0120982695201
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.85,227.98552801720902
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.9,279.53945861678983
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.95,355.95014982792236
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.975,422.22502902318604
2025-08-30,0,wk inc flu hosp,2025-09-06,34,quantile,0.99,499.2838988159044
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.5,14.0
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.55,40.42510933891946
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.6,67.27592826760859
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.65,95.02838072463545
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.7,124.27528538013473
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.75,155.8372939888017
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.8,190.98308728753287
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.85,231.94980179121313
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.9,283.4952830804552
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.95,359.8934511408651
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.975,426.15746837050415
2025-09-06,0,wk inc flu hosp,2025-09-13,34,quantile,0.99,503.2037087807941
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.35,0.0
