reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.025,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.05,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.1,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.15,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.2,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.25,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.3,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.35,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.4,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.45,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.5,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.55,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.6,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.65,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.7,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.75,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.8,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.85,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.9,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.95,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.975,0.7037037037037037
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.99,0.7037037037037037
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.01,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.025,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.05,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.1,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.15,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.2,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.25,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.3,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.35,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.4,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.45,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.5,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.55,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.6,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.65,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.7,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.75,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.8,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.85,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.9,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.95,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.975,3.5185185185185173
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.99,3.5185185185185173
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.01,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.025,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.05,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.1,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.15,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.2,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.25,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.3,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.35,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.4,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.45,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.5,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.55,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.6,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.65,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.7,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.75,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.8,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.85,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.9,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.95,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.975,0.4447316914042917
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.99,0.4447316914042917
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.01,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.025,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.05,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.1,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.15,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.2,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.25,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.3,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.35,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.4,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.45,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.5,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.55,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.6,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.65,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.7,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.75,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.8,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.85,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.9,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.95,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.975,2.6668115848397878
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.99,2.6668115848397878
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.01,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.025,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.05,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.1,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.15,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.2,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.25,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.3,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.35,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.4,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.45,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.5,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.55,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.6,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.65,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.7,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.75,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.8,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.85,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.9,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.95,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.975,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.99,0.3333333333333333
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.01,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.025,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.05,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.1,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.15,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.2,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.25,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.3,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.35,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.4,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.45,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.5,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.55,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.6,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.65,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.7,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.75,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.8,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.85,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.9,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.95,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.975,9.764548642149395
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.99,9.764548642149395
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.01,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.025,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.05,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.1,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.15,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.2,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.25,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.3,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.35,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.4,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.45,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.5,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.55,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.6,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.65,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.7,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.75,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.8,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.85,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.9,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.95,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.975,3.8857435812231325
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.99,3.8857435812231325
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.01,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.025,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.05,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.1,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.15,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.2,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.25,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.3,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.35,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.4,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.45,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.5,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.55,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.6,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.65,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.7,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.75,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.8,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.85,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.9,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.95,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.975,7.262262297642987
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.99,7.262262297642987
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.01,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.025,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.05,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.1,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.15,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.2,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.25,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.3,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.35,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.4,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.45,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.5,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.55,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.6,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.65,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.7,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.75,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.8,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.85,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.9,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.95,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.975,6.749865553587684
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.99,6.749865553587684
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.01,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.025,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.05,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.1,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.15,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.2,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.25,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.3,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.35,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.4,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.45,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.5,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.55,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.6,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.65,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.7,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.75,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.8,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.85,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.9,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.95,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.975,8.863832136621184
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.99,8.863832136621184
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.01,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.025,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.05,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.1,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.15,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.2,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.25,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.3,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.35,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.4,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.45,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.5,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.55,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.6,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.65,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.7,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.75,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.8,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.85,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.9,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.95,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.975,12.345813491998317
2025-10-25,2,wk inc flu hosp,2025-11-15,32,quantile,0.99,12.345813491998317
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.01,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.025,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.05,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.1,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.15,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.2,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.25,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.3,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.35,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.4,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.45,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.5,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.55,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.6,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.65,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.7,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.75,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.8,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.85,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.9,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.95,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.975,11.66079319730538
2025-11-01,2,wk inc flu hosp,2025-11-22,32,quantile,0.99,11.66079319730538
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.01,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.025,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.05,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.1,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.15,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.2,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.25,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.3,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.35,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.4,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.45,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.5,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.55,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.6,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.65,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.7,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.75,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.8,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.85,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.9,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.95,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.975,1.1440244933862158
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.99,1.1440244933862158
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.01,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.025,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.05,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.1,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.15,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.2,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.25,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.3,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.35,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.4,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.45,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.5,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.55,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.6,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.65,0.02684449557608468
