reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.01,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.025,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.05,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.1,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.15,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.2,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.25,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.3,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.35,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.4,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.45,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.5,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.55,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.6,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.65,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.7,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.75,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.8,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.85,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.9,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.95,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.975,0.7071824558096345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.99,0.7071824558096345
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.01,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.025,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.05,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.1,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.15,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.2,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.25,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.3,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.35,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.4,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.45,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.5,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.55,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.6,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.65,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.7,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.75,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.8,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.85,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.9,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.95,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.975,1.7168582039518472
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.99,1.7168582039518472
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.01,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.025,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.05,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.1,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.15,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.2,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.25,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.3,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.35,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.4,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.45,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.5,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.55,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.6,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.65,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.7,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.75,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.8,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.85,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.9,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.95,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.975,6.554267279618404
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.99,6.554267279618404
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.01,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.025,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.05,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.1,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.15,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.2,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.25,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.3,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.35,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.4,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.45,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.5,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.55,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.6,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.65,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.7,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.75,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.8,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.85,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.9,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.95,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.975,13.182398829960068
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.99,13.182398829960068
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.01,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.025,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.05,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.1,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.15,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.2,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.25,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.3,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.35,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.4,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.45,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.5,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.55,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.6,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.65,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.7,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.75,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.8,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.85,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.9,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.95,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.975,15.381762870274315
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.99,15.381762870274315
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.01,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.025,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.05,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.1,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.15,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.2,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.25,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.3,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.35,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.4,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.45,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.5,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.55,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.6,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.65,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.7,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.75,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.8,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.85,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.9,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.95,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.975,13.402854108117866
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.99,13.402854108117866
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.01,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.025,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.05,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.1,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.15,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.2,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.25,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.3,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.35,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.4,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.45,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.5,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.55,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.6,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.65,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.7,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.75,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.8,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.85,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.9,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.95,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.975,16.262844575021308
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.99,16.262844575021308
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.01,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.025,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.05,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.1,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.15,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.2,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.25,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.3,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.35,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.4,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.45,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.5,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.55,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.6,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.65,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.7,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.75,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.8,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.85,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.9,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.95,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.975,13.71854033075661
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.99,13.71854033075661
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.01,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.025,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.05,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.1,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.15,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.2,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.25,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.3,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.35,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.4,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.45,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.5,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.55,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.6,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.65,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.7,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.75,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.8,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.85,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.9,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.95,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.975,12.593650088294812
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.99,12.593650088294812
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.01,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.025,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.05,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.1,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.15,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.2,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.25,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.3,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.35,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.4,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.45,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.5,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.55,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.6,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.65,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.7,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.75,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.8,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.85,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.9,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.95,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.975,18.374325129631757
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.99,18.374325129631757
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.01,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.025,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.05,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.1,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.15,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.2,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.25,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.3,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.35,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.4,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.45,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.5,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.55,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.6,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.65,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.7,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.75,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.8,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.85,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.9,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.95,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.975,78.4269714424259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.99,78.4269714424259
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.01,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.025,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.05,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.1,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.15,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.2,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.25,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.3,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.35,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.4,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.45,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.5,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.55,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.6,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.65,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.7,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.75,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.8,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.85,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.9,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.95,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.975,7.140565359693504
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.99,7.140565359693504
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.01,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.025,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.05,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.1,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.15,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.2,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.25,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.3,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.35,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.4,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.45,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.5,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.55,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.6,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.65,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.7,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.75,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.8,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.85,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.9,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.95,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.975,7.535252303768621
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.99,7.535252303768621
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.01,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.025,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.05,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.1,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.15,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.2,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.25,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.3,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.35,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.4,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.45,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.5,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.55,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.6,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.65,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.7,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.75,5.62646145283701
