reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.65,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.7,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.75,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.8,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.85,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.9,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.95,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.975,11.236615408275256
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.99,11.236615408275256
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.01,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.025,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.05,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.1,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.15,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.2,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.25,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.3,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.35,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.4,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.45,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.5,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.55,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.6,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.65,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.7,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.75,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.8,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.85,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.9,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.95,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.975,23.270808034836595
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.99,23.270808034836595
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.01,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.025,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.05,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.1,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.15,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.2,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.25,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.3,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.35,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.4,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.45,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.5,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.55,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.6,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.65,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.7,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.75,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.8,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.85,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.9,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.95,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.975,18.222438065257222
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.99,18.222438065257222
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.01,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.025,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.05,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.1,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.15,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.2,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.25,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.3,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.35,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.4,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.45,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.5,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.55,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.6,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.65,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.7,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.75,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.8,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.85,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.9,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.95,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.975,23.31627867996268
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.99,23.31627867996268
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.01,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.025,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.05,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.1,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.15,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.2,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.25,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.3,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.35,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.4,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.45,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.5,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.55,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.6,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.65,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.7,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.75,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.8,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.85,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.9,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.95,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.975,70.46970083335256
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.99,70.46970083335256
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.01,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.025,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.05,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.1,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.15,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.2,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.25,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.3,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.35,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.4,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.45,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.5,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.55,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.6,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.65,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.7,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.75,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.8,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.85,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.9,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.95,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.975,31.505992505306978
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.99,31.505992505306978
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.1,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.15,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.2,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.25,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.3,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.35,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.4,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.45,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.5,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.55,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.6,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.65,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.7,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.75,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.8,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.85,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.9,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.95,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.975,0.8865378695270987
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.99,0.8865378695270987
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.01,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.025,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.05,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.1,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.15,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.2,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.25,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.3,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.35,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.4,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.45,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.5,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.55,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.6,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.65,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.7,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.75,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.8,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.85,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.9,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.95,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.975,6.526321286684498
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.99,6.526321286684498
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.01,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.025,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.05,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.1,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.15,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.2,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.25,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.3,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.35,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.4,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.45,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.5,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.55,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.6,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.65,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.7,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.75,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.8,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.85,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.9,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.95,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.975,1.4010318010204235
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.99,1.4010318010204235
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.01,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.025,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.05,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.1,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.15,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.2,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.25,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.3,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.35,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.4,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.45,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.5,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.55,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.6,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.65,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.7,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.75,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.8,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.85,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.9,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.95,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.975,9.705351955797886
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.99,9.705351955797886
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.01,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.025,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.05,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.1,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.15,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.2,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.25,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.3,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.35,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.4,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.45,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.5,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.55,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.6,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.65,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.7,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.75,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.8,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.85,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.9,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.95,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.975,3.4669288257304522
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.99,3.4669288257304522
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.01,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.025,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.05,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.1,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.15,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.2,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.25,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.3,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.35,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.4,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.45,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.5,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.55,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.6,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.65,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.7,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.75,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.8,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.85,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.9,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.95,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.975,8.229910027857262
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.99,8.229910027857262
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.01,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.025,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.05,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.1,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.15,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.2,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.25,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.3,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.35,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.4,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.45,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.5,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.55,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.6,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.65,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.7,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.75,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.8,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.85,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.9,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.95,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.975,23.821356475501034
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.99,23.821356475501034
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.01,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.025,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.05,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.1,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.15,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.2,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.25,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.3,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.35,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.4,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.45,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.5,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.55,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.6,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.65,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.7,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.75,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.8,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.85,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.9,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.95,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.975,28.178964869719824
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.99,28.178964869719824
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.01,24.175023793217708
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.025,24.175023793217708
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.05,24.175023793217708
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.1,24.175023793217708
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.15,24.175023793217708
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.2,24.175023793217708
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.25,24.175023793217708
