reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.9,26.899092516456143
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.95,26.899092516456143
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.975,26.899092516456143
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.99,26.899092516456143
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.01,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.025,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.05,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.1,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.15,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.2,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.25,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.3,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.35,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.4,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.45,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.5,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.55,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.6,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.65,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.7,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.75,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.8,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.85,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.9,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.95,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.975,29.93853180265834
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.99,29.93853180265834
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.01,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.025,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.05,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.1,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.15,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.2,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.25,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.3,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.35,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.4,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.45,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.5,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.55,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.6,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.65,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.7,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.75,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.8,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.85,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.9,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.95,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.975,0.0587056984993894
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.99,0.0587056984993894
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.01,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.025,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.05,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.1,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.15,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.2,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.25,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.3,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.35,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.4,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.45,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.5,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.55,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.6,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.65,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.7,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.75,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.8,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.85,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.9,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.95,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.975,0.014926562142741465
2025-09-27,0,wk inc flu hosp,2025-10-04,30,quantile,0.99,0.014926562142741465
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.01,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.025,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.05,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.1,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.15,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.2,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.25,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.3,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.35,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.4,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.45,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.5,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.55,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.6,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.65,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.7,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.75,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.8,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.85,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.9,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.95,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.975,4.408023531005173
2025-10-04,0,wk inc flu hosp,2025-10-11,30,quantile,0.99,4.408023531005173
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.01,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.025,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.05,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.1,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.15,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.2,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.25,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.3,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.35,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.4,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.45,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.5,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.55,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.6,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.65,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.7,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.75,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.8,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.85,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.9,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.95,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.975,1.4749655546142482
2025-10-11,0,wk inc flu hosp,2025-10-18,30,quantile,0.99,1.4749655546142482
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.01,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.025,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.05,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.1,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.15,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.2,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.25,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.3,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.35,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.4,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.45,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.5,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.55,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.6,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.65,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.7,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.75,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.8,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.85,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.9,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.95,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.975,4.101689064462189
2025-10-18,0,wk inc flu hosp,2025-10-25,30,quantile,0.99,4.101689064462189
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.01,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.025,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.05,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.1,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.15,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.2,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.25,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.3,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.35,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.4,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.45,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.5,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.55,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.6,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.65,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.7,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.75,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.8,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.85,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.9,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.95,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.975,6.248750303869038
2025-10-25,0,wk inc flu hosp,2025-11-01,30,quantile,0.99,6.248750303869038
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.01,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.025,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.05,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.1,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.15,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.2,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.25,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.3,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.35,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.4,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.45,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.5,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.55,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.6,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.65,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.7,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.75,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.8,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.85,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.9,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.95,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.975,0.3333333333333333
2025-11-01,0,wk inc flu hosp,2025-11-08,30,quantile,0.99,0.3333333333333333
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.01,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.025,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.05,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.1,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.15,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.2,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.25,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.3,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.35,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.4,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.45,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.5,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.55,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.6,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.65,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.7,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.75,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.8,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.85,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.9,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.95,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.975,0.8379885388791539
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.99,0.8379885388791539
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.01,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.025,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.05,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.1,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.15,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.2,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.25,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.3,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.35,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.4,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.45,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.5,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.55,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.6,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.65,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.7,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.75,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.8,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.85,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.9,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.95,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.975,78.12988559181242
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.99,78.12988559181242
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.01,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.025,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.05,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.1,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.15,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.2,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.25,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.3,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.35,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.4,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.45,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.5,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.55,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.6,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.65,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.7,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.75,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.8,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.85,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.9,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.95,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.975,2.862962960650072
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.99,2.862962960650072
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.01,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.025,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.05,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.1,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.15,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.2,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.25,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.3,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.35,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.4,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.45,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.5,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.55,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.6,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.65,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.7,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.75,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.8,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.85,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.9,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.95,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.975,3.014813557602605
2025-09-27,0,wk inc flu hosp,2025-10-04,31,quantile,0.99,3.014813557602605
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.01,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.025,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.05,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.1,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.15,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.2,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.25,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.3,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.35,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.4,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.45,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.5,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.55,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.6,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.65,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.7,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.75,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.8,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.85,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.9,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.95,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.975,0.8069107987953401
2025-10-04,0,wk inc flu hosp,2025-10-11,31,quantile,0.99,0.8069107987953401
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.01,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.025,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.05,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.1,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.15,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.2,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.25,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.3,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.35,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.4,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.45,3.6896392785459406
