reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.9,156.83558108560467
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.95,160.53687430723184
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.975,162.4199434878455
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.99,163.56030532492247
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.01,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.025,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.05,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.1,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.15,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.2,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.25,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.3,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.35,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.4,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.45,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.5,5.532806530638903
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.55,6.48054537124299
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.6,7.787541311941049
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.65,10.35951901075538
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.7,14.452588277952655
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.75,46.5880722052535
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.8,48.84615173629369
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.85,51.211378351302955
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.9,53.68883623684129
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.95,56.283850826845814
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.975,57.62717485629329
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.99,58.44824303463765
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.5,0.7037037037037037
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.55,2.5673224665367753
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.6,4.460964203687091
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.65,6.418193233478606
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.7,8.480817821771307
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.75,10.706714058619795
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.8,13.18535507334971
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.85,16.074513896554265
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.9,19.709735414007426
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.95,25.097681311122724
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.975,29.770920851061707
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.99,35.204571754556326
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.45,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.5,3.125072217463403e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.55,1.6480511717226773
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.6,3.3226525150732225
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.65,5.053485913087508
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.7,6.877523606500811
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.75,8.84594707080129
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.8,11.03787994359316
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.85,13.59284541122817
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.9,16.80757537681545
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.95,21.57228945139392
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.975,25.704968330323542
2025-09-27,0,wk inc flu hosp,2025-10-04,33,quantile,0.99,30.510100644307663
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.45,1.22541801239241
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.5,2.814814814814815
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.55,4.404211617237221
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.6,6.019213667004581
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.65,7.688446464827397
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.7,9.447566404276031
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.75,11.345933405042242
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.8,13.459855083516794
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.85,15.923888976538464
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.9,19.02420625771552
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.95,23.619343498919093
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.975,27.604939764563845
2025-10-04,0,wk inc flu hosp,2025-10-11,33,quantile,0.99,32.23905675443853
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.4,0.0003164583644004182
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.45,1.695156079811963
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.5,3.363124659378527
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.55,5.031093238945092
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.6,6.725932860392653
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.65,8.477684125090677
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.7,10.323766099219103
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.75,12.315978808429357
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.8,14.534402133546312
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.85,17.120245458689073
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.9,20.373826819749496
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.95,25.196124514977136
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.975,29.378748597145457
2025-10-11,0,wk inc flu hosp,2025-10-18,33,quantile,0.99,34.24195300360073
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.45,0.8735204762609909
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.5,2.31247158194258
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.55,3.7514226876241703
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.6,5.213555354337037
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.65,6.72478551184478
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.7,8.317394467668901
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.75,10.036069936613252
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.8,11.949896573189578
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.85,14.18069525693963
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.9,16.98754938733308
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.95,21.147730031908985
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.975,24.75606631678705
2025-10-18,0,wk inc flu hosp,2025-10-25,33,quantile,0.99,28.95153704900123
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.45,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.5,7.812680543658507e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.55,1.7503806294806252
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.6,3.528959962329319
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.65,5.367262865008932
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.7,7.304557228663814
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.75,9.39520244748017
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.8,11.723235039845767
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.85,14.43684135272837
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.9,17.851177726090548
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.95,22.91173856561724
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.975,27.30102039233431
2025-10-25,0,wk inc flu hosp,2025-11-01,33,quantile,0.99,32.40450908783249
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.01,0.7925556305332859
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.025,0.7925556305332859
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.05,0.7925556305332859
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.1,0.7925556305332859
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.15,0.7925556305332859
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.2,0.7925556305332859
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.25,0.7925556305332859
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.3,2.6186884149778487
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.35,2.8513127263366336
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.4,3.216548328688576
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.45,6.007986385688512
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.5,7.302655686175086
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.55,8.007776157224917
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.6,8.772780465144123
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.65,9.602754370544456
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.7,10.503215552938508
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.75,11.48015029235951
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.8,12.540053266244628
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.85,13.689970726152273
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.9,14.93754734135268
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.95,16.291077020708876
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.975,18.85586985766074
2025-11-01,0,wk inc flu hosp,2025-11-08,33,quantile,0.99,24.276238921281006
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.55,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.6,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.65,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.7,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.75,0.3982738133530004
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.8,0.6458617007101332
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.85,0.9372891861349526
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.9,1.2803188075256255
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.95,1.6840875906241
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.975,1.9120393662699675
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.99,2.6241427205718386
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.01,2.000900018850295
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.025,2.000900018850295
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.05,2.000900018850295
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.1,2.000900018850295
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.15,2.000900018850295
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.2,2.000900018850295
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.25,2.000900018850295
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.3,3.581621331008281
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.35,11.65343995904472
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.4,28.3271370820708
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.45,39.63234610190751
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.5,53.03823781921067
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.55,56.854056913070806
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.6,60.93932364150737
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.65,65.31306459514047
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.7,69.99564989522148
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.75,75.00888806478459
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.8,80.37612759896449
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.85,86.12236570753092
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.9,92.27436473609431
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.95,98.860776808198
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.975,102.32639090956424
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.99,104.46322611097892
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.45,4.292409745128835
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.5,10.575477087882536
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.55,16.858544430636243
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.6,23.24283224467252
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.65,29.841500408260924
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.7,36.79550272328457
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.75,44.299964597686625
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.8,52.65653876652826
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.85,62.39714656257203
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.9,74.65305536511255
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.95,92.81815843545614
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.975,108.57367631488523
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.99,126.89287078992457
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.35,0.619888258975628
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.4,7.2185564225640295
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.45,13.602844236600315
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.5,19.885911579354016
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.55,26.168978922107723
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.6,32.553266736144
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.65,39.1519348997324
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.7,46.105937214756054
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.75,53.6103990891581
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.8,61.96697325799973
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.85,71.70758105404352
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.9,83.96348985658403
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.95,102.12859292692762
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.975,117.88411080635672
2025-09-27,0,wk inc flu hosp,2025-10-04,34,quantile,0.99,136.20330528139607
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.4,1.8147991897835514
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.45,8.199087003819837
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.5,14.482154346573537
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.55,20.765221689327245
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.6,27.149509503363525
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.65,33.748177666951925
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.7,40.702179981975576
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.75,48.20664185637762
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.8,56.563216025219255
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.85,66.30382382126302
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.9,78.55973262380355
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.95,96.72483569414715
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.975,112.48035357357624
2025-10-04,0,wk inc flu hosp,2025-10-11,34,quantile,0.99,130.79954804861558
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.4,2.0833116270858927
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.45,8.467599441122179
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.5,14.750666783875879
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.55,21.033734126629586
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.6,27.418021940665867
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.65,34.016690104254266
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.7,40.97069241927791
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.75,48.475154293679964
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.8,56.831728462521596
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.85,66.57233625856537
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.9,78.82824506110589
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.95,96.9933481314495
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.975,112.74886601087857
2025-10-11,0,wk inc flu hosp,2025-10-18,34,quantile,0.99,131.06806048591793
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.01,0.0
