reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.85,53.2290768820969
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.9,65.48498568463742
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.95,83.65008875498101
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.975,99.4056066344101
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.99,117.72480110944944
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.5,1.391638985174343
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.55,7.524417381906007
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.6,13.755995088867039
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.65,20.196825236506324
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.7,26.98449005719051
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.75,34.30944762198696
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.8,42.4661352297465
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.85,51.97375082637197
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.9,63.93650224001384
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.95,81.6671018989031
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.975,97.04575286811806
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.99,114.92675811496112
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.45,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.5,4.925925925925925
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.55,9.902743510597936
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.6,14.959737829646173
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.65,20.186542821611933
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.7,25.69480799167637
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.75,31.639092173684833
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.8,38.258334496317566
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.85,45.973869842385916
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.9,55.68177509267207
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.95,70.07035306838475
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.975,82.55029863643445
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.99,97.06093241239587
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.45,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.5,1.1350089339180687
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.55,7.418076276671776
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.6,13.802364090708055
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.65,20.401032254296457
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.7,27.355034569320104
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.75,34.85949644372215
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.8,43.21607061256378
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.85,52.95667840860756
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.9,65.21258721114809
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.95,83.37769028149168
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.975,99.13320816092077
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.99,117.45240263596011
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.4,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.45,2.8025595859840706
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.5,8.435645452872286
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.55,14.06873131976051
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.6,19.792566429831552
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.65,25.708604305100298
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.7,31.943217117940115
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.75,38.67134461000809
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.8,46.16343362929814
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.85,54.89637840253488
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.9,65.88441703005087
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.95,82.17034550957496
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.975,96.29595968025149
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.99,112.72003885379951
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.01,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.025,0.024594600373099584
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.05,0.6178058321861535
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.1,1.768092630722064
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.15,1.77184964758316
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.2,1.7756117636867963
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.25,1.77937898595396
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.3,1.7831513213150365
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.35,1.7869287767098134
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.4,1.7907113590875003
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.45,1.7944990754067374
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.5,1.7982919326356095
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.55,1.8020899377516595
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.6,1.855151689641016
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.65,2.061809180612738
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.7,2.2834246574349737
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.75,2.768862796997807
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.8,3.445364069872632
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.85,4.243295598198998
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.9,5.1844538035510555
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.95,6.294547509660641
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.975,7.345783196874462
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.99,8.846297750660755
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.01,91.7031223469385
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.025,91.7031223469385
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.05,91.79497562892396
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.1,92.04704008387361
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.15,92.29978923634066
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.2,92.55322494620947
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.25,92.80734907841614
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.3,96.81841281333527
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.35,111.83169639416235
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.4,155.9730629387997
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.45,217.38316072382665
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.5,370.5463865937063
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.55,391.10536282781305
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.6,412.80193996195766
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.65,435.6990654791763
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.7,459.86316996947517
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.75,485.36435986245743
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.8,512.2766208245413
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.85,540.678032410852
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.9,570.6509945945768
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.95,602.2824668309762
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.975,618.7486275866756
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.99,628.8432737236452
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.3,0.7246912277369582
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.35,3.6202494129816056
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.4,6.367850973526478
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.45,9.026187281087447
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.5,11.642376670821914
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.55,14.258566060556383
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.6,16.91690236811735
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.65,19.66450392866222
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.7,22.560062113906866
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.75,25.68482466386114
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.8,29.16439594368621
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.85,33.22026123613203
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.9,38.3234659006084
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.95,45.88718395797967
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.975,52.44758136538175
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.99,60.075461125313666
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.3,0.08885088943001662
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.35,2.7811279124883646
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.4,5.335835529026631
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.45,7.807544713417782
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.5,10.240065882511828
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.55,12.672587051605879
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.6,15.144296235997025
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.65,17.69900385253529
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.7,20.391280875593637
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.75,23.296671089689546
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.8,26.531960870604536
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.85,30.303086241566174
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.9,35.04802306657874
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.95,42.08073421654711
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.975,48.18056232294998
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.99,55.27293073639334
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.25,1.0312452837446262
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.3,3.5051240734298794
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.35,5.797541453714053
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.4,7.972821371619348
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.45,10.077429866502117
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.5,12.148670588827859
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.55,14.219911311153602
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.6,16.32451980603637
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.65,18.499799723941663
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.7,20.792217104225834
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.75,23.266095893911093
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.8,26.02087724089158
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.85,29.231911346810815
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.9,33.2721254677384
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.95,39.260331411119274
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.975,44.454207022024704
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.99,50.49320987318252
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.25,2.196313684861222
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.3,4.982400120053349
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.35,7.564124412140026
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.4,10.013928297961307
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.45,12.384141908842793
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.5,14.716776678399743
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.55,17.049411447956697
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.6,19.41962505883818
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.65,21.86942894465946
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.7,24.45115323674613
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.75,27.237239671938262
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.8,30.33967903749793
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.85,33.95595102412144
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.9,38.50604693202166
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.95,45.249974492075225
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.975,51.09932590167274
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.99,57.90046102431876
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.1,0.03513965283134368
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.15,3.326402192242533
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.2,5.942193323420826
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.25,8.18630919951305
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.3,10.201594613560763
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.35,12.069056887241496
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.4,13.841095965430608
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.45,15.555564281219748
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.5,17.242850349594903
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.55,18.93013641797006
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.6,20.6446047337592
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.65,22.416643811948312
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.7,24.28410608562904
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.75,26.29939149967676
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.8,28.543507375768982
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.85,31.159298506947273
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.9,34.45056104635846
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.95,39.32870792417889
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.975,43.559772843235656
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.99,48.47930019116984
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.05,0.8898659510452891
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.1,4.0977566029559735
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.15,6.262105196305074
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.2,7.982260847052289
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.25,9.458001229829993
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.3,10.78326170323831
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.35,12.01131303514345
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.4,13.176613657719848
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.45,14.30405549597675
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.5,15.413622169840034
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.55,16.52318884370332
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.6,17.65063068196022
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.65,18.81593130453662
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.7,20.043982636441758
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.75,21.369243109850075
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.8,22.84498349262778
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.85,24.565139143374992
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.9,26.729487736724096
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.95,29.937378388634773
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.975,32.7197451236712
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.99,35.95484775311645
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.01,15.092276455324894
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.025,15.092276455324894
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.05,15.092276455324894
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.1,15.092276455324894
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.15,15.092276455324894
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.2,15.092276455324894
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.25,15.092276455324894
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.3,15.616424721808574
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.35,16.205119463749387
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.4,16.62907167056333
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.45,16.75865678300536
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.5,16.889194430083393
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.55,17.020691613544884
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.6,17.153155386604688
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.65,17.286592854323363
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.7,17.42101117398826
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.75,17.556417555497458
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.8,17.692819261746447
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.85,17.83022360901771
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.9,19.010846210726758
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.95,22.170513893489492
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.975,22.404199555755106
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.99,22.545540716142405
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.01,22.825783843816488
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.025,22.825783843816488
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.05,22.825783843816488
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.1,22.825783843816488
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.15,23.601823413731964
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.2,25.101120755417114
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.25,25.486251389879417
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.3,25.87706475371536
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.35,26.27364469746871
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.4,26.676076308925698
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.45,27.08477850511074
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.5,27.502216171706987
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.55,27.925858416539874
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.6,28.355797461261076
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.65,28.79212689825739
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.7,29.234941711024554
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.75,29.68433829484405
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.8,30.14041447776709
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.85,30.603269541910596
